day,proba,labels
4,0.0014184117,0
4,0.0015467107,0
4,0.0016272962,0
4,0.0016179681,0
4,0.0015514791,0
4,0.0015136302,0
4,0.0015214682,0
4,0.0015595853,0
4,0.0015973449,0
4,0.0016294122,0
4,0.0016590059,0
4,0.0017172992,0
4,0.0017389655,0
4,0.0017874241,0
4,0.0018233955,0
4,0.0023043454,0
4,0.0035630763,0
4,0.0068415105,0
4,0.008128494,0
4,0.007046193,0
4,0.0037468672,0
4,0.0031297803,0
4,0.0032382905,0
4,0.0029473305,0
4,0.0027251542,0
4,0.0030035079,0
4,0.0033114254,0
4,0.0052959323,0
4,0.006644845,0
4,0.0088118315,0
4,0.01598069,0
4,0.024574697,0
4,0.028376788,0
4,0.03891197,0
4,0.06169951,0
4,0.069003135,0
4,0.06998086,0
4,0.06999493,0
4,0.06584826,0
4,0.072914094,0
4,0.0598616,0
4,0.0556359,0
4,0.05682504,0
4,0.06420523,0
4,0.07477349,0
4,0.07262525,0
4,0.06915933,0
4,0.067806244,0
4,0.07166454,0
4,0.07790056,0
4,0.07836065,0
4,0.076090604,0
4,0.07586372,0
4,0.07263926,0
4,0.07008529,0
4,0.068030804,0
4,0.05361244,0
4,0.053048313,0
4,0.052239954,0
4,0.05196038,0
4,0.04568091,0
4,0.043783456,0
4,0.04214841,0
4,0.039495558,0
4,0.04171467,0
4,0.041110605,0
4,0.038988262,0
4,0.0385727,0
4,0.037301272,0
4,0.03555256,0
4,0.037008047,0
4,0.03127283,0
4,0.029349685,0
4,0.029811144,0
4,0.032759875,0
4,0.034884453,0
4,0.036578238,0
4,0.037305295,0
4,0.03759849,0
4,0.03790894,0
4,0.038176507,0
4,0.038768083,0
4,0.03890285,0
4,0.03789714,0
4,0.04290366,0
4,0.04325664,0
4,0.048748255,0
4,0.05400279,0
4,0.056925714,0
4,0.057471752,0
4,0.0601933,0
4,0.06290281,0
4,0.0770655,0
4,0.1017873,0
4,0.10733357,0
4,0.09848389,0
4,0.09280655,0
4,0.09148568,0
4,0.08999643,0
4,0.09002036,0
4,0.08821127,0
4,0.08089334,0
4,0.08017656,0
4,0.079847574,0
4,0.07992518,0
4,0.075232565,0
4,0.0759635,0
4,0.077013016,0
4,0.08890912,0
4,0.070979536,0
4,0.072101414,0
4,0.085015416,0
4,0.06986347,0
4,0.049004227,0
4,0.042438447,0
4,0.026208133,0
4,0.024445474,0
4,0.02894023,0
4,0.05268705,0
4,0.04589632,0
4,0.04373744,0
4,0.04695344,0
4,0.060310543,0
4,0.070963055,0
4,0.07214725,0
4,0.07745877,0
4,0.0784277,0
4,0.063316494,0
4,0.07084137,0
4,0.085433066,0
4,0.13258505,0
4,0.12629458,0
4,0.084435284,0
4,0.0656248,0
4,0.05613962,0
4,0.048096,0
4,0.060311913,0
4,0.06508401,0
4,0.06846979,0
4,0.07716882,0
4,0.10087937,0
4,0.09708786,0
4,0.07912812,0
4,0.059284,0
4,0.04462868,0
4,0.05299771,0
4,0.062006563,0
4,0.0710502,0
4,0.082531035,0
4,0.07778829,0
4,0.07511914,0
4,0.06611258,0
4,0.061582476,0
4,0.063302904,0
4,0.08214024,0
4,0.08262506,0
4,0.13173032,0
4,0.20518571,0
4,0.23811698,0
4,0.23831484,0
4,0.17294884,0
4,0.27032053,0
4,0.2496011,0
4,0.19817519,0
4,0.13664028,0
4,0.117797285,0
4,0.12705886,0
4,0.12811062,0
4,0.12611368,0
4,0.14472845,0
4,0.15182012,0
4,0.17653874,0
4,0.21875665,0
4,0.21770039,0
4,0.21095386,0
4,0.2810996,0
4,0.35567933,0
4,0.34950846,0
4,0.4180087,0
4,0.42030093,0
4,0.5193009,0
4,0.51330763,0
4,0.5205056,0
4,0.5721438,0
4,0.70468813,0
4,0.7426863,0
4,0.82365346,0
4,0.8593402,0
4,0.847119,0
4,0.7802008,0
4,0.8511436,0
4,0.89805686,0
4,0.8918063,0
4,0.92817247,0
4,0.92215025,0
4,0.9348899,0
4,0.94205785,0
4,0.9695822,0
4,0.97965723,0
4,0.98333967,0
4,0.98906326,0
4,0.9890863,1
4,0.9902942,1
4,0.9939196,1
4,0.9954319,1
4,0.99684876,1
4,0.99805385,1
4,0.9984745,1
4,0.9984302,1
4,0.9986552,1
4,0.9986322,1
4,0.9983477,1
4,0.9983287,1
4,0.99897337,1
4,0.9992167,1
4,0.9993719,1
4,0.9992677,1
4,0.9992375,1
4,0.99919,1
4,0.9991266,1
4,0.9994286,1
4,0.99952525,1
4,0.9996018,1
4,0.99967885,1
4,0.9996431,1
4,0.9996252,1
4,0.9995251,1
4,0.99928045,1
4,0.9989308,1
4,0.9987478,1
4,0.9986763,1
4,0.9990859,1
4,0.99824613,1
4,0.99851394,1
4,0.99863267,1
4,0.99880755,1
4,0.9988638,1
4,0.99880993,1
4,0.9988664,1
4,0.99918836,1
4,0.99917614,1
4,0.9992521,1
4,0.99926406,1
4,0.99934185,1
4,0.9993665,1
4,0.99942625,1
4,0.9992199,1
4,0.9990569,1
4,0.99898684,1
4,0.9987971,1
4,0.99870026,1
4,0.99863946,1
4,0.9986186,1
4,0.99837196,1
4,0.99831045,1
4,0.99749804,1
4,0.99771076,1
4,0.99664617,1
4,0.9953778,1
4,0.9955206,1
4,0.99390805,1
4,0.9950745,1
4,0.9914623,1
4,0.9907664,1
4,0.98538816,1
4,0.98718154,1
4,0.9824406,1
4,0.9781599,1
4,0.9654144,1
4,0.95258296,1
4,0.9340266,1
4,0.90047824,1
4,0.8729918,1
4,0.8832495,1
4,0.91394174,1
4,0.93204415,1
4,0.91698056,1
4,0.9262279,1
4,0.9189013,1
4,0.9216908,1
4,0.8942271,1
4,0.8822303,1
4,0.8851249,1
4,0.88247615,1
4,0.84841096,1
4,0.83710986,1
4,0.82439554,1
4,0.85381305,1
4,0.8650702,1
4,0.8638339,1
4,0.8645384,1
4,0.8059732,1
4,0.81793773,1
4,0.81124175,1
4,0.7828443,1
4,0.7880132,1
4,0.77024585,1
4,0.7730099,1
4,0.75616467,1
4,0.72212577,1
4,0.71639097,1
4,0.7201866,1
4,0.68897927,1
4,0.6816212,1
4,0.72118104,1
4,0.74855757,1
4,0.77451324,1
4,0.8116965,1
4,0.8289691,1
4,0.7939714,1
4,0.69537795,1
4,0.71040475,1
4,0.67505616,1
4,0.65467715,1
4,0.5553384,1
4,0.515023,1
4,0.48943126,1
4,0.4808162,1
4,0.47421098,1
4,0.4675534,1
4,0.45488733,1
4,0.40493542,1
4,0.3392951,1
4,0.35621336,1
4,0.34508514,1
4,0.3557322,1
4,0.3657316,1
4,0.34271562,1
4,0.37984252,1
4,0.41027692,1
4,0.38518548,1
4,0.38899326,1
4,0.2745052,1
4,0.27923045,1
4,0.2874593,1
4,0.2612846,1
4,0.24603006,1
4,0.25601757,1
4,0.26733315,1
4,0.25794852,1
4,0.2669693,1
4,0.28095332,1
4,0.23322904,0
4,0.22106245,0
4,0.2127547,0
4,0.15349421,0
4,0.12399006,0
4,0.11983088,0
4,0.0713239,0
4,0.054805934,0
4,0.05494383,0
4,0.059313267,0
4,0.06177509,0
4,0.06510267,0
4,0.069755435,0
4,0.07564902,0
4,0.08161017,0
4,0.084631115,0
4,0.06525934,0
4,0.05622968,0
4,0.056004643,0
4,0.05417651,0
4,0.050088584,0
4,0.047818333,0
4,0.042502314,0
4,0.043402106,0
4,0.04656583,0
4,0.045930654,0
4,0.047341406,0
4,0.048893154,0
4,0.052043825,0
4,0.056897163,0
4,0.059698284,0
4,0.06226319,0
4,0.059645325,0
4,0.051897734,0
4,0.047407925,0
4,0.036237,0
4,0.03322032,0
4,0.032641023,0
4,0.034665197,0
4,0.036594987,0
4,0.030186653,0
4,0.027420908,0
4,0.03304711,0
4,0.032477498,0
4,0.03436637,0
4,0.035782665,0
4,0.03918934,0
4,0.036288947,0
4,0.034501255,0
4,0.040373176,0
4,0.044036686,0
4,0.065101385,0
4,0.066355795,0
4,0.06169951,0
4,0.051790535,0
4,0.042315632,0
4,0.035319626,0
4,0.023651242,0
4,0.019869,0
4,0.01766628,0
4,0.013847649,0
4,0.012252748,0
4,0.013482153,0
4,0.011162251,0
4,0.011081189,0
4,0.010657519,0
4,0.010255337,0
4,0.013320506,0
4,0.011102498,0
4,0.00942716,0
4,0.00903067,0
4,0.009801418,0
4,0.010593772,0
4,0.011303037,0
4,0.010410368,0
4,0.007185161,0
4,0.0051197708,0
4,0.00419271,0
4,0.004375398,0
4,0.005668819,0
4,0.005948484,0
4,0.007754594,0
4,0.007303983,0
4,0.007999063,0
4,0.008003056,0
4,0.011767566,0
4,0.014344871,0
4,0.015862197,0
4,0.02128309,0
4,0.022242546,0
4,0.021502614,0
4,0.012715161,0
4,0.008788317,0
4,0.0072390735,0
4,0.007916719,0
4,0.008285135,0
4,0.0131625235,0
4,0.01370737,0
4,0.008087099,0
4,0.009549439,0
4,0.0083069205,0
4,0.009853721,0
4,0.009415209,0
4,0.008630455,0
4,0.008337289,0
4,0.012627304,0
4,0.009037197,0
4,0.0070331097,0
4,0.0074911714,0
4,0.0059047937,0
4,0.00496763,0
4,0.003918737,0
4,0.0030790865,0
4,0.0020534396,0
4,0.0019471943,0
4,0.0026261508,0
4,0.0025948286,0
4,0.0024760664,0
4,0.003302306,0
4,0.0049396157,0
4,0.005660385,0
4,0.0052205026,0
4,0.003984362,0
4,0.0040297806,0
4,0.0049114823,0
4,0.0046331286,0
4,0.004050553,0
4,0.0033821464,0
4,0.003032893,0
4,0.0038478076,0
4,0.005313605,0
4,0.006986141,0
4,0.005629152,0
4,0.0042699277,0
4,0.004578322,0
4,0.0032871068,0
4,0.0027695,0
4,0.0020487607,0
4,0.001122266,0
4,0.0010592937,0
4,0.00095531344,0
4,0.0007805526,0
4,0.00052431226,0
4,0.00039339066,0
4,0.00026723742,0
4,0.00022020936,0
4,0.00016981363,0
4,0.00015324354,0
4,8.648428e-05,0
4,7.241305e-05,0
4,4.430829e-05,0
4,3.3695695e-05,0
4,2.6604339e-05,0
4,2.539352e-05,0
4,2.2875505e-05,0
4,2.1377371e-05,0
4,1.8037003e-05,0
4,1.4270294e-05,0
4,1.32166315e-05,0
4,9.4102015e-06,0
4,9.968144e-06,0
4,1.0486382e-05,0
4,1.5474814e-05,0
4,2.0601812e-05,0
4,2.0896088e-05,0
4,1.97005e-05,0
4,2.0895772e-05,0
4,1.43076595e-05,0
4,1.5149244e-05,0
4,2.492591e-05,0
4,2.071545e-05,0
4,2.0918342e-05,0
4,1.8975876e-05,0
4,1.9018524e-05,0
4,2.0770385e-05,0
4,1.8724008e-05,0
4,1.5280997e-05,0
4,2.0591518e-05,0
4,2.2205113e-05,0
4,2.2960723e-05,0
4,2.694134e-05,0
4,3.269177e-05,0
4,3.797465e-05,0
4,4.372298e-05,0
4,5.0789728e-05,0
4,5.593641e-05,0
4,5.6659766e-05,0
4,6.0623046e-05,0
4,5.8653848e-05,0
4,6.423718e-05,0
4,5.3263942e-05,0
4,4.6964262e-05,0
4,5.33863e-05,0
4,5.1417293e-05,0
4,5.367023e-05,0
4,5.6359375e-05,0
4,6.766783e-05,0
4,8.96991e-05,0
4,9.517699e-05,0
4,0.000118992466,0
4,9.317877e-05,0
4,6.648494e-05,0
4,6.426623e-05,0
4,7.5391865e-05,0
4,8.390662e-05,0
4,0.00012788177,0
4,0.00015673041,0
4,0.00016745925,0
4,0.00017255545,0
4,0.0001938343,0
4,0.00022339821,0
4,0.0002361238,0
4,0.00030124187,0
4,0.00037059188,0
4,0.00046032667,0
4,0.0006964505,0
4,0.0010659099,0
4,0.0018276274,0
4,0.002222985,0
4,0.0032845438,0
4,0.0033269823,0
4,0.0038019419,0
4,0.004047036,0
4,0.0038987696,0
4,0.0039389133,0
4,0.0042695105,0
4,0.003989011,0
4,0.0033608973,0
4,0.0031920075,0
4,0.0032631755,0
4,0.0030869842,0
4,0.0031154156,0
4,0.0034143329,0
4,0.0034000576,0
4,0.0036718547,0
4,0.003415972,0
4,0.0028689802,0
4,0.0023891926,0
4,0.0023171604,0
4,0.0026979744,0
4,0.0016329587,0
4,0.0014062524,0
4,0.0014936328,0
4,0.0016959608,0
4,0.0015191734,0
4,0.0013921261,0
4,0.0013357699,0
4,0.0012760162,0
4,0.0012378097,0
4,0.0012238622,0
4,0.001227349,0
4,0.0012642741,0
4,0.001293838,0
4,0.0013822317,0
4,0.0017023385,0
4,0.001624763,0
4,0.0014446974,0
4,0.0011660457,0
4,0.001104176,0
4,0.0010223389,0
4,0.00085029006,0
4,0.0006137192,0
4,0.0006951988,0
4,0.00056543946,0
4,0.00055348873,0
4,0.0005861521,0
4,0.0005375147,0
4,0.0005237162,0
4,0.00052529573,0
4,0.0007018149,0
4,0.0007069409,0
4,0.00087317824,0
4,0.0012298822,0
4,0.0009384155,0
4,0.0011247993,0
4,0.0009025037,0
4,0.00056013465,0
4,0.0005801618,0
4,0.0005926788,0
4,0.0007043481,0
4,0.00067678094,0
4,0.00075751543,0
4,0.0008390546,0
4,0.0007176697,0
4,0.0007318258,0
4,0.0006492734,0
4,0.0005595982,0
5,0.012410969,0
5,0.010653019,0
5,0.010881513,0
5,0.0100518465,0
5,0.010181636,0
5,0.011641949,0
5,0.011998355,0
5,0.013010204,0
5,0.013378233,0
5,0.013090581,0
5,0.01472345,0
5,0.014614344,0
5,0.012166947,0
5,0.012158871,0
5,0.014864385,0
5,0.013546288,0
5,0.012901247,0
5,0.014112502,0
5,0.01901257,0
5,0.019353867,0
5,0.015510827,0
5,0.016350597,0
5,0.018289208,0
5,0.019843817,0
5,0.01831767,0
5,0.015572846,0
5,0.014105469,0
5,0.014302552,0
5,0.015261829,0
5,0.018998444,0
5,0.017256409,0
5,0.0126544535,0
5,0.0120123625,0
5,0.012337327,0
5,0.011004388,0
5,0.010736018,0
5,0.010828286,0
5,0.011804193,0
5,0.009917676,0
5,0.013298005,0
5,0.014494389,0
5,0.016606748,0
5,0.018712342,0
5,0.025632888,0
5,0.035050362,0
5,0.030256718,0
5,0.03729099,0
5,0.052920878,0
5,0.06367335,0
5,0.07465002,0
5,0.09342727,0
5,0.1232965,0
5,0.1503832,0
5,0.19585639,0
5,0.21920091,0
5,0.18262494,0
5,0.19101262,0
5,0.1805658,0
5,0.1287151,0
5,0.11299381,0
5,0.130923,0
5,0.12420699,0
5,0.14435318,0
5,0.12883735,0
5,0.10754469,0
5,0.10067797,0
5,0.09578839,0
5,0.08450037,0
5,0.09440151,0
5,0.081729025,0
5,0.07120636,0
5,0.066450655,0
5,0.07324073,0
5,0.079627305,0
5,0.089028865,0
5,0.09548536,0
5,0.113277465,0
5,0.10067099,0
5,0.10338107,0
5,0.10964003,0
5,0.105059475,0
5,0.10609278,0
5,0.06996143,0
5,0.07808542,0
5,0.07219672,0
5,0.05265701,0
5,0.046274453,0
5,0.04209435,0
5,0.043344676,0
5,0.03983283,0
5,0.043676823,0
5,0.05530426,0
5,0.055822283,0
5,0.057250977,0
5,0.046598583,0
5,0.04611343,0
5,0.048190832,0
5,0.049039185,0
5,0.042625815,0
5,0.058045417,0
5,0.05227253,0
5,0.05775836,0
5,0.081522524,0
5,0.08598593,0
5,0.072618544,0
5,0.09204641,0
5,0.087390006,0
5,0.07862863,0
5,0.065669686,0
5,0.07123467,0
5,0.062687546,0
5,0.079099596,0
5,0.0538269,0
5,0.0451231,0
5,0.037052453,0
5,0.033048153,0
5,0.0387308,0
5,0.029760957,0
5,0.024829388,0
5,0.02203852,0
5,0.023515224,0
5,0.024690807,0
5,0.019547015,0
5,0.01900813,0
5,0.017987281,0
5,0.020659208,0
5,0.024403602,0
5,0.020936966,0
5,0.028251499,0
5,0.0290955,0
5,0.026959777,0
5,0.024338037,0
5,0.026567549,0
5,0.018140882,0
5,0.019436508,0
5,0.02057892,0
5,0.021144122,0
5,0.021689385,0
5,0.022197008,0
5,0.017864674,0
5,0.019019127,0
5,0.019662172,0
5,0.024359822,0
5,0.023112208,0
5,0.022404462,0
5,0.031523377,0
5,0.03257075,0
5,0.035449296,0
5,0.0349831,0
5,0.028740555,0
5,0.026289582,0
5,0.032473803,0
5,0.029257357,0
5,0.03852871,0
5,0.04759592,0
5,0.06450036,0
5,0.07462889,0
5,0.08695868,0
5,0.13356873,0
5,0.12065911,0
5,0.09870094,0
5,0.08088601,0
5,0.07652485,0
5,0.06924203,0
5,0.06720254,0
5,0.065255255,0
5,0.064311475,0
5,0.055799544,0
5,0.05909401,0
5,0.04948899,0
5,0.03631699,0
5,0.034141272,0
5,0.032396436,0
5,0.026632398,0
5,0.030415744,0
5,0.04063523,0
5,0.0340226,0
5,0.033498228,0
5,0.040092885,0
5,0.045964718,0
5,0.038609087,0
5,0.039764613,0
5,0.030747294,0
5,0.036724955,0
5,0.041327238,0
5,0.03725359,0
5,0.03515792,0
5,0.038613707,0
5,0.03552428,0
5,0.03511259,0
5,0.032251537,0
5,0.038089663,0
5,0.04141009,0
5,0.042814553,0
5,0.043802023,0
5,0.040291935,0
5,0.032236516,0
5,0.048091143,0
5,0.043430656,0
5,0.037460923,0
5,0.042705625,0
5,0.052448362,0
5,0.055763185,0
5,0.057893634,0
5,0.06325653,0
5,0.059782326,0
5,0.06724191,0
5,0.072389066,0
5,0.07356486,0
5,0.08230084,0
5,0.083726406,0
5,0.09724268,0
5,0.097070664,0
5,0.09692025,0
5,0.09908995,0
5,0.09288582,0
5,0.07024947,0
5,0.059464335,0
5,0.04285565,0
5,0.039717585,0
5,0.042311132,0
5,0.038162053,0
5,0.030276239,0
5,0.025108814,0
5,0.021795899,0
5,0.015084952,0
5,0.011550158,0
5,0.012124509,0
5,0.01584506,0
5,0.011501461,0
5,0.009543717,0
5,0.010003954,0
5,0.010607988,0
5,0.011208981,0
5,0.011208296,0
5,0.011029035,0
5,0.013335615,0
5,0.015797257,0
5,0.018480659,0
5,0.021070331,0
5,0.023829788,0
5,0.024657696,0
5,0.023920715,0
5,0.02579239,0
5,0.030427247,0
5,0.02533406,0
5,0.01866293,0
5,0.021487117,0
5,0.020511836,0
5,0.014163554,0
5,0.01120609,0
5,0.012098908,0
5,0.017725527,0
5,0.01905787,0
5,0.017167628,0
5,0.014302522,0
5,0.0150131285,0
5,0.014859915,0
5,0.011679083,0
5,0.012208909,0
5,0.012404203,0
5,0.012582481,0
5,0.011898458,0
5,0.011670142,0
5,0.01092571,0
5,0.011297286,0
5,0.010808915,0
5,0.010671675,0
5,0.007746309,0
5,0.008769751,0
5,0.009379357,0
5,0.008774757,0
5,0.008933961,0
5,0.00923121,0
5,0.009517193,0
5,0.011754781,0
5,0.013729334,0
5,0.013188064,0
5,0.014115006,0
5,0.015028626,0
5,0.014581859,0
5,0.01535663,0
5,0.014311403,0
5,0.014701396,0
5,0.015413374,0
5,0.016263515,0
5,0.017126828,0
5,0.016937017,0
5,0.017613024,0
5,0.018825948,0
5,0.019877553,0
5,0.019961387,0
5,0.018017113,0
5,0.023610592,0
5,0.02837792,0
5,0.031297863,0
5,0.036770552,0
5,0.037320733,0
5,0.032499462,0
5,0.02058062,0
5,0.020555407,0
5,0.020533979,0
5,0.020316094,0
5,0.017536461,0
5,0.01597619,0
5,0.0149124265,0
5,0.01322493,0
5,0.011773795,0
5,0.010426253,0
5,0.008960247,0
5,0.008033961,0
5,0.007245183,0
5,0.006575823,0
5,0.005954385,0
5,0.005403191,0
5,0.0050156713,0
5,0.004735619,0
5,0.0046664476,0
5,0.0040671527,0
5,0.0041917264,0
5,0.0050763786,0
5,0.0047484636,0
5,0.0040172935,0
5,0.0033925772,0
5,0.0031570792,0
5,0.0041267574,0
5,0.0056998134,0
5,0.0058111846,0
5,0.0059651434,0
5,0.0060661733,0
5,0.006312579,0
5,0.007654637,0
5,0.008213699,0
5,0.0072333515,0
5,0.007386297,0
5,0.008821666,0
5,0.008519113,0
5,0.008800864,0
5,0.011430711,0
5,0.0109063685,0
5,0.0095894635,0
5,0.009044737,0
5,0.008344382,0
5,0.007582724,0
5,0.0069583952,0
5,0.0064387023,0
5,0.00565207,0
5,0.005220622,0
5,0.0047196746,0
5,0.0045383275,0
5,0.0048360825,0
5,0.004501462,0
5,0.0043369234,0
5,0.004426688,0
5,0.004357904,0
5,0.0042663515,0
5,0.004073024,0
5,0.003842175,0
5,0.003812611,0
5,0.003932297,0
5,0.0042499304,0
5,0.0044407547,0
5,0.0048778653,0
5,0.0053530633,0
5,0.004480779,0
5,0.004514456,0
5,0.0049373507,0
5,0.005192876,0
5,0.0056741834,0
5,0.007120073,0
5,0.006835848,0
5,0.0067700148,0
5,0.006823629,0
5,0.006280154,0
5,0.0063381195,0
5,0.0065643787,0
5,0.007494658,0
5,0.0075291693,0
5,0.0075758994,0
5,0.0075983703,0
5,0.0076710284,0
5,0.0076962113,0
5,0.0076926947,0
5,0.007739842,0
5,0.0077953637,0
5,0.0076705217,0
5,0.0076339245,0
5,0.00766626,0
5,0.0077002347,0
5,0.007914454,0
5,0.0073794425,0
5,0.008984506,0
5,0.01219362,0
5,0.012697995,0
5,0.012488991,0
5,0.012507379,0
5,0.008640647,0
5,0.007679403,0
5,0.0073506236,0
5,0.00791195,0
5,0.0095047355,0
5,0.008806884,0
5,0.008510381,0
5,0.008516014,0
5,0.008552074,0
5,0.008900374,0
5,0.008754522,0
5,0.009033322,0
5,0.010039061,0
5,0.008799702,0
5,0.010309845,0
5,0.012339234,0
5,0.012362421,0
5,0.012256205,0
5,0.012123466,0
5,0.012223482,0
5,0.012292057,0
5,0.0124284625,0
5,0.012599736,0
5,0.0122151375,0
5,0.010127187,0
5,0.007228911,0
5,0.007444352,0
5,0.0076090395,0
5,0.006527394,0
5,0.006395787,0
5,0.0073511004,0
5,0.0080649555,0
5,0.00964874,0
5,0.009714603,0
5,0.008551329,0
5,0.008588612,0
5,0.008217454,0
5,0.008302569,0
5,0.007237762,0
5,0.0070602,0
5,0.0065464377,0
5,0.0057682693,0
5,0.0041708946,0
5,0.0037503839,0
5,0.0034548938,0
5,0.0041614473,0
5,0.004758239,0
5,0.004680127,0
5,0.0067869425,0
5,0.0076126456,0
5,0.0066617727,0
5,0.005727023,0
5,0.0056320727,0
5,0.0060605407,0
5,0.0066411495,0
5,0.007058263,0
5,0.0069069564,0
5,0.0070573688,0
5,0.0071243346,0
5,0.0071695447,0
5,0.007359028,0
5,0.006991625,0
5,0.0071286857,0
5,0.0072169304,0
5,0.007082522,0
5,0.0077858567,0
5,0.0065360367,0
5,0.005902946,0
5,0.0060271025,0
5,0.0062868893,0
5,0.007397473,0
5,0.0069654584,0
5,0.0065299273,0
5,0.0066441596,0
5,0.0049811006,0
5,0.0037297904,0
5,0.0033302307,0
5,0.0031050146,0
5,0.002864778,0
5,0.0026990175,0
5,0.0024338365,0
5,0.0022845566,0
5,0.002119273,0
5,0.0019199848,0
5,0.0018132925,0
5,0.0016960502,0
5,0.0015367866,0
5,0.0015731454,0
5,0.0015999079,0
5,0.0016287267,0
5,0.0016438663,0
5,0.0016668737,0
5,0.0016519725,0
5,0.0016727448,0
5,0.0017332435,0
5,0.002223283,0
5,0.0024943054,0
5,0.0025423467,0
5,0.002305448,0
5,0.0026734173,0
5,0.0025152266,0
5,0.0022933185,0
5,0.002215147,0
5,0.0020435154,0
5,0.0019900203,0
5,0.00194785,0
5,0.001855284,0
5,0.0019000173,0
5,0.0018434525,0
5,0.002000779,0
5,0.002051115,0
5,0.0020733476,0
5,0.0021778643,0
5,0.0023071468,0
5,0.0021970272,0
5,0.0022124946,0
5,0.0019094944,0
5,0.0015204847,0
5,0.0013469458,0
5,0.0012741685,0
5,0.0013438761,0
5,0.0014438629,0
5,0.0016032755,0
5,0.0018254817,0
5,0.0018427968,0
5,0.0020583868,0
5,0.0019196868,0
5,0.0019443035,0
5,0.0019444227,0
5,0.0018540025,0
5,0.0017595291,0
5,0.0016039908,0
5,0.0015511215,0
5,0.0015019178,0
5,0.0015765429,0
5,0.0015751123,0
5,0.001626432,0
5,0.0018205047,0
5,0.0015334785,0
5,0.0013682246,0
5,0.001357168,0
5,0.0013362467,0
5,0.0013591051,0
5,0.0015074611,0
5,0.0017202199,0
5,0.002008438,0
5,0.002249539,0
5,0.0024741888,0
5,0.0025589168,0
5,0.0027661026,0
5,0.0031392872,0
5,0.0032021105,0
5,0.0029050708,0
5,0.0024394393,0
5,0.0020433068,0
5,0.001901418,0
5,0.0018164814,0
5,0.0016822219,0
5,0.0016507208,0
5,0.0017283261,0
5,0.0018239617,0
5,0.0020010173,0
5,0.0023159683,0
5,0.0027660131,0
5,0.0029363334,0
5,0.0028640032,0
5,0.0018359423,0
5,0.001475811,0
5,0.0016001165,0
5,0.001808703,0
5,0.001560539,0
5,0.0011768639,0
5,0.0012798011,0
5,0.0016540289,0
5,0.0017995536,0
5,0.0016410649,0
5,0.0017471313,0
5,0.0018984377,0
5,0.0021450818,0
5,0.0030464828,0
5,0.00394696,0
5,0.0047890544,0
5,0.0056823194,0
5,0.008886427,0
5,0.010560542,0
5,0.012411177,0
5,0.01115787,0
5,0.012958825,0
5,0.015895814,0
5,0.018914908,0
5,0.01556778,0
5,0.017110884,0
5,0.018952489,0
5,0.021891803,0
5,0.023184538,0
5,0.021097243,0
5,0.016156465,0
5,0.025687575,0
5,0.03481126,0
5,0.042655766,0
5,0.036467224,0
5,0.02657938,0
5,0.021548063,0
5,0.023027062,0
5,0.024949312,0
5,0.019600004,0
5,0.019331008,0
5,0.017549455,0
5,0.013653994,0
5,0.0178895,0
5,0.019041777,0
5,0.019521952,0
5,0.0171898,0
5,0.017799795,0
5,0.01561445,0
5,0.0120642185,0
5,0.014355242,0
5,0.012676626,0
5,0.012075096,0
5,0.01370737,0
5,0.012456417,0
5,0.011864662,0
5,0.013421714,0
5,0.015732825,0
5,0.017508477,0
5,0.022444248,0
5,0.022289515,0
5,0.02609399,0
5,0.029091567,0
5,0.025217235,0
5,0.028237462,0
5,0.025831193,0
5,0.020641625,0
5,0.018730044,0
5,0.016964555,0
5,0.016818613,0
5,0.020987242,0
5,0.027606905,0
5,0.038383335,0
5,0.033062726,0
5,0.029289871,0
5,0.040142298,0
5,0.053136587,0
5,0.044906825,0
5,0.037185878,0
5,0.03691876,0
5,0.040023446,0
5,0.038560122,0
5,0.03521642,0
5,0.03398031,0
5,0.027052373,0
5,0.02510795,0
5,0.027937204,0
5,0.020923764,0
5,0.014490753,0
5,0.010578275,0
5,0.008140594,0
5,0.010854125,0
5,0.011647671,0
5,0.012044996,0
5,0.011906236,0
5,0.011344373,0
5,0.012557447,0
5,0.011496097,0
5,0.007886529,0
5,0.0051987767,0
5,0.008220583,0
5,0.008974224,0
5,0.0071344674,0
5,0.0031736195,0
5,0.0022680461,0
5,0.003245175,0
5,0.0068335533,0
5,0.008523166,0
5,0.008900523,0
5,0.009371221,0
5,0.010353714,0
5,0.011266291,0
5,0.013388544,0
5,0.015473902,0
5,0.016991138,0
5,0.018247575,0
5,0.018216878,0
5,0.017892778,0
5,0.019480765,0
5,0.02485764,0
5,0.03265831,0
5,0.02688554,0
5,0.024884135,0
5,0.020837426,0
5,0.0128796995,0
5,0.013926744,0
5,0.0142736435,0
5,0.0136093795,0
5,0.013758361,0
5,0.015710503,0
5,0.017439872,0
5,0.019898534,0
5,0.018873572,0
5,0.021399945,0
5,0.023739785,0
5,0.020126015,0
5,0.027880967,0
5,0.01728645,0
5,0.016064763,0
5,0.0071020424,0
5,0.0039806664,0
5,0.0033951402,0
5,0.003936231,0
5,0.0039920807,0
5,0.0047405064,0
5,0.0046711266,0
5,0.0042284727,0
5,0.0048140585,0
5,0.0045437813,0
5,0.004066229,0
5,0.0037108958,0
5,0.0039346516,0
5,0.004554093,0
5,0.0047038794,0
5,0.004072666,0
5,0.0029708743,0
5,0.0030379891,0
5,0.0032761395,0
5,0.0031595826,0
5,0.002916038,0
5,0.0043001175,0
