day,proba,labels
5,0.00046798587,0
5,0.0004479885,0
5,0.00044050813,0
5,0.00046217442,0
5,0.00047329068,0
5,0.0005392432,0
5,0.0007401407,0
5,0.0007137656,0
5,0.00065362453,0
5,0.0006470084,0
5,0.00048568845,0
5,0.0003618896,0
5,0.00042775273,0
5,0.0006914437,0
5,0.0007953346,0
5,0.0011337101,0
5,0.00093609095,0
5,0.00089403987,0
5,0.00087061524,0
5,0.0007330775,0
5,0.0007921457,0
5,0.00072667,0
5,0.00061395764,0
5,0.00059974194,0
5,0.00068822503,0
5,0.0006709695,0
5,0.00069877505,0
5,0.0007081628,0
5,0.00057801604,0
5,0.0005296767,0
5,0.0005802214,0
5,0.00060516596,0
5,0.00063595176,0
5,0.0004977584,0
5,0.0004890263,0
5,0.0003953576,0
5,0.00037041306,0
5,0.00037527084,0
5,0.00036260486,0
5,0.00034081936,0
5,0.00044205785,0
5,0.00046530366,0
5,0.00045147538,0
5,0.0004208088,0
5,0.0003850162,0
5,0.00042796135,0
5,0.0006352961,0
5,0.0006297231,0
5,0.0006915927,0
5,0.00072172284,0
5,0.0006181896,0
5,0.00042819977,0
5,0.00042837858,0
5,0.00042578578,0
5,0.0004580915,0
5,0.0004892051,0
5,0.0006227493,0
5,0.0006200075,0
5,0.00075531006,0
5,0.00082188845,0
5,0.0009253323,0
5,0.00096178055,0
5,0.0009957552,0
5,0.0009583533,0
5,0.00096035004,0
5,0.00094386935,0
5,0.0010099411,0
5,0.0011799932,0
5,0.0011843145,0
5,0.001222223,0
5,0.0013031065,0
5,0.0013427436,0
5,0.0015939474,0
5,0.0017872155,0
5,0.0022190511,0
5,0.0020426214,0
5,0.0026230216,0
5,0.0029915273,0
5,0.003500998,0
5,0.0037994087,0
5,0.0041344166,0
5,0.0050890744,0
5,0.0060636103,0
5,0.0060602725,0
5,0.0066014826,0
5,0.007845193,0
5,0.0076639056,0
5,0.010175616,0
5,0.011561096,0
5,0.012283295,0
5,0.013318032,0
5,0.012482375,0
5,0.015819639,0
5,0.018529236,0
5,0.015740573,0
5,0.022623688,0
5,0.02425903,0
5,0.025411248,0
5,0.02582708,0
5,0.04029703,0
5,0.044940382,0
5,0.045645654,0
5,0.042390466,0
5,0.04318577,0
5,0.055244446,0
5,0.055259675,0
5,0.073272765,0
5,0.089433044,0
5,0.10072926,0
5,0.10721144,0
5,0.12475479,0
5,0.12146205,0
5,0.12513882,0
5,0.1293641,0
5,0.16645804,0
5,0.18438801,0
5,0.19126916,0
5,0.19698116,0
5,0.20901403,0
5,0.19251817,0
5,0.20661503,0
5,0.2880001,0
5,0.407639,0
5,0.37364483,0
5,0.3865373,0
5,0.37718076,0
5,0.37857586,0
5,0.3976161,0
5,0.4054746,0
5,0.40915298,0
5,0.4544265,0
5,0.44204488,0
5,0.43457392,0
5,0.42589438,0
5,0.42271847,0
5,0.43701532,0
5,0.43995318,0
5,0.4277686,0
5,0.38320062,0
5,0.38281876,0
5,0.3617968,0
5,0.39450133,0
5,0.38758036,0
5,0.35341036,0
5,0.29727572,0
5,0.269159,0
5,0.28196663,0
5,0.26783997,0
5,0.25582016,0
5,0.23797423,0
5,0.2207849,0
5,0.21416757,0
5,0.20897028,0
5,0.21277285,0
5,0.29507613,0
5,0.27888,0
5,0.28458154,0
5,0.2895003,0
5,0.29358566,0
5,0.2937122,0
5,0.29822546,0
5,0.3053875,0
5,0.32510984,0
5,0.300887,0
5,0.30308208,0
5,0.3650138,0
5,0.39286804,0
5,0.3920536,0
5,0.4027527,0
5,0.475655,0
5,0.4019302,0
5,0.39762267,0
5,0.38581416,0
5,0.39015234,0
5,0.44010383,0
5,0.4584283,0
5,0.40217617,0
5,0.30051404,0
5,0.23910347,0
5,0.19131133,0
5,0.17573431,0
5,0.1624211,0
5,0.15863112,0
5,0.17192519,0
5,0.18130115,0
5,0.16203332,0
5,0.1566788,0
5,0.14150539,0
5,0.14462358,0
5,0.09452844,0
5,0.08723748,0
5,0.081702024,0
5,0.071933955,0
5,0.06470844,0
5,0.069270045,0
5,0.06378415,0
5,0.062282383,0
5,0.051300228,0
5,0.041062832,0
5,0.032431602,0
5,0.028093785,0
5,0.023923606,0
5,0.014907241,0
5,0.013399959,0
5,0.012526482,0
5,0.011544108,0
5,0.009784341,0
5,0.009084851,0
5,0.008705676,0
5,0.008059114,0
5,0.0077967644,0
5,0.0073663592,0
5,0.0056895018,0
5,0.005002886,0
5,0.005310297,0
5,0.0055477023,0
5,0.005461365,0
5,0.0050400496,0
5,0.0046795905,0
5,0.00425452,0
5,0.004105985,0
5,0.004007876,0
5,0.0036588013,0
5,0.0033699274,0
5,0.0029669702,0
5,0.0016429722,0
5,0.0015437603,0
5,0.0015728176,0
5,0.0014301836,0
5,0.0012178421,0
5,0.0011196434,0
5,0.0010205209,0
5,0.00088372827,0
5,0.0008227825,0
5,0.0007928312,0
5,0.00073212385,0
5,0.00062921643,0
5,0.0005159676,0
5,0.00048223138,0
5,0.0004210472,0
5,0.00039166212,0
5,0.0003941357,0
5,0.00039196014,0
5,0.00039961934,0
5,0.00040474534,0
5,0.0002797842,0
5,0.00027611852,0
5,0.00032174587,0
5,0.0004478693,0
5,0.0005059242,0
5,0.0006044209,0
5,0.0006329417,0
5,0.0006647408,0
5,0.0006620288,0
5,0.0006224215,0
5,0.0006004572,0
5,0.0005941987,0
5,0.00058695674,0
5,0.000577122,0
5,0.0005379617,0
5,0.00074106455,0
5,0.00079515576,0
5,0.0007586181,0
5,0.0007469952,0
5,0.0007080734,0
5,0.00068616867,0
5,0.00069853663,0
5,0.0007545948,0
5,0.0008328557,0
5,0.00085389614,0
5,0.0010280609,0
5,0.0010451078,0
5,0.0009495616,0
5,0.0014075339,0
5,0.001424998,0
5,0.0014350414,0
5,0.0014246106,0
5,0.0014572144,0
5,0.0014814436,0
5,0.0015402734,0
5,0.0016166866,0
5,0.0017123222,0
5,0.001760304,0
5,0.001837343,0
5,0.0019551218,0
5,0.0020436049,0
5,0.0020412207,0
5,0.0020275116,0
5,0.002009511,0
5,0.001998186,0
5,0.0020340085,0
5,0.0019599497,0
5,0.00195691,0
5,0.0020226538,0
5,0.0020464063,0
5,0.0021740794,0
5,0.0029816031,0
5,0.003023386,0
5,0.0026821196,0
5,0.0026769936,0
5,0.0026982129,0
5,0.0026989281,0
5,0.0025156438,0
5,0.0030145645,0
5,0.0034527183,0
5,0.00344491,0
5,0.0034962296,0
5,0.0036253035,0
5,0.0034425855,0
5,0.0035818517,0
5,0.003201723,0
5,0.003001213,0
5,0.002693981,0
5,0.002200961,0
5,0.0021464527,0
5,0.0023608506,0
5,0.0029583573,0
5,0.0028356612,0
5,0.003160566,0
5,0.003198862,0
5,0.003237456,0
5,0.0036541224,0
5,0.0040980875,0
5,0.004101455,0
5,0.0029857159,0
5,0.003117025,0
5,0.0029525757,0
5,0.0028527677,0
5,0.0021448731,0
5,0.0022788942,0
5,0.002721846,0
5,0.0032703876,0
5,0.003248185,0
5,0.0036040246,0
5,0.0041642487,0
5,0.005291015,0
5,0.005595267,0
5,0.005640596,0
5,0.006573051,0
5,0.0055982172,0
5,0.0061690807,0
5,0.0063361824,0
5,0.00635311,0
5,0.006502986,0
5,0.0066479743,0
5,0.006473303,0
5,0.00673905,0
5,0.006282091,0
5,0.0057813823,0
5,0.0053453743,0
5,0.005485475,0
5,0.0051112473,0
5,0.005144149,0
5,0.0052167475,0
5,0.0053355396,0
5,0.0065518618,0
5,0.007326573,0
5,0.00676769,0
5,0.0074204504,0
5,0.0068039894,0
5,0.0067183375,0
5,0.006906688,0
5,0.007548183,0
5,0.008007705,0
5,0.010108411,0
5,0.014011681,0
5,0.014060587,0
5,0.014513195,0
5,0.012372404,0
5,0.010951191,0
5,0.014677793,0
5,0.020030528,0
5,0.020235598,0
5,0.021760881,0
5,0.022369474,0
5,0.018914074,0
5,0.01920876,0
5,0.01592657,0
5,0.019740552,0
5,0.02223143,0
5,0.022962004,0
5,0.028182447,0
5,0.030853927,0
5,0.03273353,0
5,0.036051333,0
5,0.043831855,0
5,0.03906703,0
5,0.04273364,0
5,0.04859498,0
5,0.050634414,0
5,0.057456195,0
5,0.055445433,0
5,0.055283904,0
5,0.050337523,0
5,0.047127187,0
5,0.050694972,0
5,0.04790026,0
5,0.048741847,0
5,0.043607384,0
5,0.05518821,0
5,0.04662618,0
5,0.057172447,0
5,0.039327264,0
5,0.045030475,0
5,0.04169473,0
5,0.035714447,0
5,0.029807478,0
5,0.029742718,0
5,0.023103505,0
5,0.018401891,0
5,0.019935817,0
5,0.017175823,0
5,0.015959054,0
5,0.01676312,0
5,0.01762414,0
5,0.017882168,0
5,0.019112706,0
5,0.024006784,0
5,0.027043551,0
5,0.030128837,0
5,0.025370747,0
5,0.023630321,0
5,0.023526728,0
5,0.019961566,0
5,0.017866194,0
5,0.016066045,0
5,0.012255043,0
5,0.011256754,0
5,0.012889534,0
5,0.012342066,0
5,0.0128879845,0
5,0.012619048,0
5,0.009844601,0
5,0.009920627,0
5,0.008179039,0
5,0.007015407,0
5,0.0047672987,0
5,0.003940642,0
5,0.0030189753,0
5,0.0040846467,0
5,0.0058241785,0
5,0.0038415194,0
5,0.0036055446,0
5,0.0034238994,0
5,0.0034045577,0
5,0.002904743,0
5,0.0029907823,0
5,0.0024203658,0
5,0.002672553,0
5,0.0021039546,0
5,0.0020519197,0
5,0.0019063354,0
5,0.0018957257,0
5,0.0017966926,0
5,0.001732707,0
5,0.0014990568,0
5,0.0012064576,0
5,0.0011319816,0
5,0.0009900331,0
5,0.0009280145,0
5,0.0008789301,0
5,0.0007930696,0
5,0.0007649958,0
5,0.0007657707,0
5,0.00071156025,0
5,0.0008792579,0
5,0.0010150671,0
5,0.00095689297,0
5,0.00089779496,0
5,0.00094783306,0
5,0.0009300411,0
5,0.0009332895,0
5,0.0007637441,0
5,0.0008599758,0
5,0.000839144,0
5,0.0007748008,0
5,0.00066938996,0
5,0.00068208575,0
5,0.0006952584,0
5,0.0008096099,0
5,0.0009932518,0
5,0.0011576712,0
5,0.0009429753,0
5,0.0009403527,0
5,0.0007786155,0
5,0.00073987246,0
5,0.00069978833,0
5,0.0006430745,0
5,0.0005353391,0
5,0.00053822994,0
5,0.0004966855,0
5,0.00064375997,0
5,0.00055912137,0
5,0.0006723404,0
5,0.0006984174,0
5,0.0006406009,0
5,0.00063815713,0
5,0.0005928874,0
5,0.00057271123,0
5,0.0005328357,0
5,0.00051668286,0
5,0.00058940053,0
5,0.00057685375,0
5,0.00069236755,0
5,0.0006328821,0
5,0.00071945786,0
5,0.00065645576,0
5,0.00065109134,0
5,0.0007767379,0
5,0.0009939075,0
5,0.0010255873,0
5,0.0009600222,0
5,0.0009471178,0
5,0.0010040104,0
5,0.0010574162,0
5,0.001408577,0
5,0.0014280975,0
5,0.0011793673,0
5,0.0018361211,0
5,0.0019100606,0
5,0.0019112825,0
5,0.0018545389,0
5,0.0018597543,0
5,0.001868695,0
5,0.0019234419,0
5,0.0018681884,0
5,0.0016850829,0
5,0.0015613139,0
5,0.0016556084,0
5,0.0016825497,0
5,0.0016489029,0
5,0.0016107857,0
5,0.0016079843,0
5,0.0015260577,0
5,0.0014621317,0
5,0.0014567971,0
5,0.0010504425,0
5,0.0012226701,0
5,0.0014687479,0
5,0.0016047955,0
5,0.0013745129,0
5,0.0016904771,0
5,0.0015472174,0
5,0.0012146533,0
5,0.0013566613,0
5,0.0012308955,0
5,0.0012657046,0
5,0.0018276572,0
5,0.0015166104,0
5,0.0013476312,0
5,0.0014076531,0
5,0.001170367,0
5,0.0011660457,0
5,0.001419127,0
5,0.0015749633,0
5,0.0016905367,0
5,0.0017761588,0
5,0.0017837882,0
5,0.0017922521,0
5,0.0018327236,0
5,0.0019105971,0
5,0.0020596385,0
5,0.0018751919,0
5,0.0017907321,0
5,0.0015748441,0
5,0.0019529462,0
5,0.0020857155,0
5,0.0020929873,0
5,0.002211213,0
5,0.0020952523,0
5,0.0023274124,0
5,0.0023352504,0
5,0.002361983,0
5,0.0023684502,0
5,0.0018738508,0
5,0.0020742118,0
5,0.0017970204,0
5,0.0019738078,0
5,0.0019296706,0
5,0.001418978,0
5,0.0009236932,0
5,0.0008402169,0
5,0.00082972646,0
5,0.000842154,0
5,0.00076794624,0
5,0.0006787181,0
5,0.0005173385,0
5,0.00056511164,0
5,0.00060650706,0
5,0.00041654706,0
5,0.00042274594,0
5,0.0006554127,0
5,0.0006365478,0
5,0.0006105602,0
5,0.0006226301,0
5,0.00057676435,0
5,0.0005887747,0
5,0.00067195296,0
5,0.0008313656,0
5,0.00079119205,0
5,0.00076946616,0
5,0.00077718496,0
5,0.00074863434,0
5,0.00075763464,0
5,0.000759393,0
5,0.00068724155,0
5,0.0007136762,0
5,0.0009087622,0
5,0.0007606447,0
5,0.00070899725,0
5,0.00062316656,0
5,0.00071784854,0
5,0.0005790591,0
5,0.00067171454,0
5,0.0007134676,0
5,0.0007882416,0
5,0.00070500374,0
5,0.00061798096,0
5,0.00056409836,0
5,0.0005968809,0
5,0.0007324815,0
5,0.00063729286,0
5,0.00092336535,0
5,0.0016642809,0
5,0.0015132725,0
5,0.0020311773,0
5,0.002422154,0
5,0.0024946928,0
5,0.003224969,0
5,0.004201472,0
5,0.0033724904,0
5,0.0035515428,0
5,0.002828151,0
5,0.0037698746,0
5,0.0036787093,0
5,0.003979653,0
5,0.0038641095,0
5,0.003426522,0
5,0.0038129687,0
5,0.0033671558,0
5,0.0036202967,0
5,0.0027550757,0
5,0.0027534664,0
5,0.0022095144,0
5,0.002644211,0
5,0.0030237138,0
5,0.0031677186,0
5,0.003471613,0
5,0.0029284358,0
5,0.0029014945,0
5,0.0038409233,0
5,0.005104035,0
5,0.0052348077,0
5,0.0036958456,0
5,0.0032869875,0
5,0.0034845173,0
5,0.003511697,0
5,0.0039924383,0
5,0.004372269,0
5,0.0041668117,0
5,0.0047566593,0
5,0.0041997135,0
5,0.0022921264,0
5,0.0022111833,0
5,0.0025413334,0
5,0.0020419657,0
5,0.0021629035,0
5,0.001968205,0
5,0.0018990636,0
5,0.0018601418,0
5,0.001742512,0
5,0.001693219,0
5,0.0016689897,0
5,0.0015540719,0
5,0.0015203655,0
5,0.0018088818,0
5,0.0021849573,0
5,0.0019716322,0
5,0.0016584396,0
5,0.0016931295,0
5,0.0016267598,0
5,0.0019492805,0
5,0.0021143854,0
5,0.0020844638,0
5,0.0017967224,0
5,0.0017403662,0
5,0.0017834902,0
5,0.0017792284,0
5,0.0019563437,0
5,0.001731664,0
5,0.001981169,0
5,0.0020833015,0
5,0.0018127263,0
5,0.0010201633,0
5,0.00064337254,0
5,0.0006156862,0
5,0.00044500828,0
5,0.00044104457,0
5,0.00040641427,0
5,0.0003347695,0
5,0.00025576353,0
5,0.000300169,0
5,0.00032249093,0
5,0.00032132864,0
5,0.0002824366,0
5,0.00027504563,0
5,0.00025901198,0
5,0.00025841594,0
5,0.0002616942,0
5,0.00025847554,0
5,0.00030741096,0
5,0.00031504035,0
5,0.000354141,0
5,0.00038087368,0
5,0.00041472912,0
5,0.00038146973,0
5,0.00038540363,0
5,0.00038304925,0
5,0.0003824532,0
5,0.000410676,0
5,0.00038686395,0
5,0.00044730306,0
5,0.0004107356,0
5,0.00040608644,0
5,0.0005146563,0
5,0.0005876124,0
5,0.0006878078,0
5,0.0010263324,0
5,0.00075757504,0
5,0.0008225739,0
5,0.0009034574,0
5,0.0009137988,0
5,0.0008419454,0
5,0.00086811185,0
5,0.0008330047,0
5,0.000790745,0
5,0.0009152293,0
5,0.00082340837,0
5,0.00079771876,0
5,0.0008201897,0
5,0.0008196533,0
5,0.00093594193,0
5,0.0009482503,0
5,0.0009330809,0
5,0.0009845495,0
5,0.0010800958,0
5,0.00092068315,0
5,0.00075650215,0
5,0.0009021461,0
5,0.001018405,0
5,0.0011767745,0
5,0.0013438165,0
5,0.001382649,0
5,0.001122266,0
5,0.0011947453,0
5,0.0015069842,0
5,0.0012794137,0
5,0.0013464391,0
5,0.0015469491,0
5,0.0015365481,0
5,0.0016021729,0
5,0.0014919639,0
5,0.0014480054,0
5,0.0018993914,0
5,0.0010870993,0
5,0.0011504292,0
5,0.0013356507,0
5,0.0015168488,0
5,0.0019598007,0
5,0.0024205744,0
5,0.0025808513,0
5,0.0032588243,0
5,0.0035517514,0
5,0.0030753016,0
5,0.004062116,0
5,0.003396511,0
5,0.0045425296,0
5,0.003947586,0
5,0.0041436553,0
5,0.00457865,0
5,0.0047955513,0
5,0.0054726303,0
5,0.005943984,0
5,0.006203592,0
5,0.006521851,0
5,0.0069652796,0
5,0.0076029897,0
5,0.005562067,0
5,0.0067179203,0
5,0.006815374,0
5,0.004992157,0
5,0.003766507,0
5,0.0022489727,0
5,0.0018092394,0
5,0.001643002,0
5,0.0019430518,0
5,0.0013371408,0
5,0.0013826191,0
5,0.0009160042,0
5,0.001227498,0
5,0.0009523928,0
5,0.000934124,0
5,0.0010219514,0
5,0.0011573136,0
5,0.0012745261,0
5,0.0013716519,0
5,0.0014001429,0
5,0.0014451444,0
5,0.0014970899,0
5,0.0017092526,0
5,0.0015708208,0
5,0.0014669001,0
5,0.0014290214,0
5,0.0014378726,0
5,0.0014803112,0
5,0.0015174448,0
5,0.0013116002,0
5,0.0012424886,0
5,0.0014409423,0
5,0.0012893081,0
5,0.0013195574,0
5,0.0011235476,0
5,0.0011768341,0
5,0.0011071861,0
5,0.0012691319,0
5,0.0011214018,0
5,0.0012672246,0
5,0.0015703142,0
5,0.0014415085,0
5,0.0015359521,0
5,0.0016581118,0
5,0.0018957257,0
5,0.0017541945,0
5,0.0016886592,0
5,0.0015004277,0
5,0.0028464794,0
5,0.0028788745,0
5,0.0025753975,0
5,0.0023748577,0
5,0.0016560256,0
5,0.0015564859,0
5,0.0014715493,0
5,0.0014311075,0
5,0.0014232397,0
5,0.0016718209,0
5,0.001324445,0
5,0.0014061928,0
5,0.001303792,0
5,0.0016438663,0
5,0.0014354885,0
5,0.0012170374,0
5,0.0011495352,0
5,0.0010805726,0
5,0.0010727346,0
5,0.0010922253,0
5,0.0010271668,0
5,0.000923872,0
5,0.00076046586,0
5,0.00097474456,0
5,0.00077190995,0
5,0.00074234605,0
5,0.000955075,0
5,0.001506865,0
5,0.002416402,0
5,0.002735883,0
5,0.002673149,0
5,0.0024740994,0
5,0.0027911663,0
5,0.0025205314,0
5,0.0026422143,0
5,0.0024435222,0
5,0.0028851032,0
5,0.0029126108,0
5,0.003063649,0
5,0.0033722222,0
5,0.003545314,0
5,0.003967792,0
5,0.0032163858,0
5,0.0031578839,0
5,0.0028439164,0
5,0.0032262504,0
5,0.0035072565,0
5,0.003079325,0
5,0.003759712,0
5,0.0040097237,0
5,0.0040222406,0
5,0.004031658,0
5,0.0037199259,0
5,0.0037381947,0
5,0.003798753,0
5,0.003839761,0
5,0.003770709,0
5,0.0036049783,0
5,0.0028397143,0
5,0.002795279,0
5,0.0032493472,0
5,0.0028328896,0
5,0.0025945902,0
5,0.002420783,0
5,0.0025169551,0
5,0.00231871,0
5,0.002047509,0
5,0.0017769337,0
5,0.0017314553,0
5,0.001694113,0
5,0.0021506548,0
5,0.0015977621,0
5,0.0015372932,0
5,0.0014050901,0
5,0.0013971925,0
5,0.0013669729,0
5,0.0013374984,0
5,0.0010871887,0
5,0.0010513663,0
5,0.0008966327,0
5,0.0006977618,0
5,0.0009535551,0
5,0.001075238,0
5,0.0009624362,0
5,0.0008622408,0
5,0.0008972287,0
5,0.0011275411,0
5,0.0011565387,0
5,0.0011001825,0
5,0.0008880794,0
5,0.00093871355,0
5,0.00087711215,0
5,0.0009754002,0
5,0.0011563301,0
5,0.00094115734,0
5,0.001083374,0
5,0.0011263192,0
5,0.0011890531,0
5,0.0011093318,0
5,0.0011362731,0
5,0.0010274053,0
5,0.0010399818,0
5,0.00093489885,0
5,0.00089144707,0
5,0.000859797,0
5,0.000849545,0
5,0.00091552734,0
5,0.00084728,0
5,0.0009227991,0
5,0.0008767843,0
5,0.00085812807,0
5,0.0007071495,0
5,0.00065630674,0
5,0.0007491112,0
5,0.00073993206,0
5,0.00081315637,0
5,0.00084248185,0
5,0.00075256824,0
5,0.0010075271,0
5,0.00089627504,0
5,0.00095692277,0
5,0.000826329,0
5,0.00091451406,0
5,0.0010925233,0
5,0.0011360645,0
5,0.0011270344,0
5,0.0010888875,0
5,0.0010997355,0
5,0.0011786819,0
5,0.001388371,0
5,0.0013761222,0
5,0.001398325,0
5,0.0017755628,0
5,0.0018252432,0
5,0.0017103255,0
5,0.0016501546,0
5,0.0018185675,0
5,0.0017013848,0
5,0.0016626418,0
5,0.001591593,0
5,0.0017414391,0
5,0.0017757416,0
5,0.001964122,0
5,0.0020003319,0
5,0.0021657646,0
5,0.0020492077,0
5,0.002505362,0
5,0.0019062757,0
5,0.0030340552,0
5,0.0028516352,0
5,0.0033299327,0
5,0.0035843253,0
5,0.0033681393,0
5,0.0027616322,0
5,0.002874583,0
5,0.0028485656,0
5,0.00290066,0
5,0.0024636984,0
5,0.002391398,0
5,0.0019622743,0
5,0.0027966201,0
5,0.0024040937,0
5,0.0025455654,0
5,0.0024389327,0
5,0.0026997626,0
5,0.0029129982,0
5,0.002605617,0
5,0.0026147962,0
5,0.0025544167,0
5,0.0028387308,0
5,0.0027781725,0
5,0.0029591918,0
5,0.002970785,0
5,0.0028005242,0
5,0.0029283166,0
5,0.003048718,0
5,0.003205061,0
5,0.0028888881,0
5,0.0028862655,0
5,0.0024361312,0
5,0.0022156537,0
5,0.0019716024,0
5,0.002416551,0
5,0.0026019514,0
5,0.0021816492,0
5,0.0023421347,0
5,0.0022320747,0
5,0.0017478466,0
5,0.0019027889,0
5,0.001663059,0
5,0.0016833842,0
5,0.0015783608,0
5,0.002208531,0
5,0.0015801489,0
5,0.0013924241,0
5,0.0014404953,0
5,0.0011882484,0
5,0.0011201203,0
5,0.0012755394,0
5,0.0011202693,0
5,0.0010291338,0
5,0.0010235906,0
5,0.0009034574,0
5,0.00083225965,0
5,0.00078964233,0
5,0.0007903576,0
5,0.0007483363,0
5,0.00067815185,0
5,0.0007331073,0
5,0.0007311702,0
5,0.00078973174,0
5,0.00087711215,0
5,0.0008367002,0
5,0.00090399384,0
5,0.00085040927,0
5,0.0008099079,0
5,0.00072544813,0
5,0.00062051415,0
5,0.0007417798,0
5,0.0006066263,0
5,0.00061765313,0
5,0.0006406009,0
5,0.0006469488,0
5,0.0006887615,0
5,0.00071147084,0
5,0.00067165494,0
5,0.0007494986,0
5,0.00075373054,0
5,0.0007841885,0
5,0.0008136332,0
5,0.0010284781,0
5,0.0007777214,0
5,0.00074484944,0
5,0.00076135993,0
5,0.0007483363,0
5,0.0006676018,0
5,0.00069215894,0
5,0.00074130297,0
5,0.0007378161,0
5,0.000744611,0
5,0.0007969737,0
5,0.0009851456,0
5,0.0011720955,0
5,0.0010327995,0
5,0.0009678006,0
5,0.0008983016,0
5,0.00083455443,0
5,0.0009559989,0
5,0.0008613467,0
5,0.00082179904,0
5,0.00077551603,0
5,0.00082960725,0
5,0.00088617206,0
5,0.0007649958,0
5,0.0007465184,0
5,0.0008879006,0
5,0.00081697106,0
5,0.00082448125,0
5,0.0008161962,0
5,0.00080382824,0
5,0.00080919266,0
5,0.00069612265,0
5,0.00065630674,0
5,0.00063464046,0
5,0.00068333745,0
5,0.00066906214,0
5,0.00063169,0
5,0.0006660223,0
5,0.0006774962,0
5,0.0006569624,0
5,0.0007548928,0
5,0.000738889,0
5,0.0006508529,0
5,0.0008213222,0
5,0.00067076087,0
5,0.00085791945,0
5,0.00072687864,0
5,0.0008068085,0
5,0.0008351207,0
5,0.0008263886,0
5,0.0008210838,0
5,0.00088968873,0
5,0.00076034665,0
5,0.0007393956,0
5,0.0007209778,0
5,0.0007556975,0
5,0.0010980964,0
5,0.001174897,0
5,0.0012193024,0
5,0.0013429523,0
5,0.0014283955,0
5,0.0013086796,0
5,0.0011914968,0
5,0.0011616051,0
5,0.0011476278,0
5,0.0010174215,0
5,0.00094640255,0
5,0.0008700788,0
5,0.0008588433,0
5,0.00081017613,0
5,0.0007569194,0
5,0.0007427633,0
5,0.00075405836,0
5,0.00086280704,0
5,0.0009278655,0
5,0.0008409023,0
5,0.0008099377,0
5,0.0007941127,0
5,0.00079351664,0
5,0.0007917881,0
5,0.0007418692,0
5,0.0006324947,0
5,0.00052616,0
5,0.0004812479,0
5,0.00058335066,0
5,0.000618875,0
5,0.0005312264,0
5,0.0005517602,0
5,0.00048345327,0
5,0.0005617738,0
5,0.0005584061,0
5,0.00056892633,0
5,0.0005687773,0
5,0.00058323145,0
5,0.0005874336,0
5,0.000590384,0
5,0.0005913079,0
5,0.00055509806,0
5,0.0006196797,0
5,0.00062435865,0
5,0.0006314516,0
5,0.0006387234,0
5,0.0006375313,0
5,0.00067052245,0
5,0.00058597326,0
5,0.0006272197,0
5,0.0006620586,0
5,0.0006841421,0
5,0.0007134378,0
5,0.00073105097,0
5,0.0007020831,0
5,0.0006149709,0
5,0.00068846345,0
5,0.00076311827,0
5,0.00075891614,0
5,0.0008839965,0
5,0.00080800056,0
5,0.00089892745,0
5,0.0010148287,0
5,0.0010634065,0
5,0.0009780228,0
5,0.0012347102,0
5,0.0010305643,0
5,0.0011310875,0
5,0.0011481047,0
5,0.0009121597,0
5,0.000939101,0
5,0.00087055564,0
5,0.0008916855,0
5,0.0009147525,0
5,0.0007791519,0
5,0.00073704123,0
5,0.0009936988,0
5,0.0009545386,0
5,0.0009787381,0
5,0.0010106266,0
5,0.0012721121,0
5,0.001244098,0
5,0.0013987422,0
5,0.0014432967,0
5,0.0015591979,0
5,0.0013381541,0
5,0.0013592541,0
5,0.0014308393,0
5,0.0010633469,0
5,0.0008943677,0
5,0.00088629127,0
5,0.0009216964,0
5,0.00086534023,0
5,0.000797987,0
5,0.0008097291,0
5,0.00087094307,0
5,0.00083366036,0
5,0.0008968413,0
5,0.0010264218,0
5,0.0012046695,0
5,0.0013740063,0
5,0.0014950931,0
5,0.0016314685,0
5,0.0016780198,0
5,0.0017551184,0
5,0.0018806458,0
5,0.0019786656,0
5,0.0021760464,0
5,0.0029183626,0
5,0.0038607419,0
5,0.0032212436,0
5,0.0039301813,0
5,0.004779011,0
5,0.005041927,0
5,0.005292505,0
5,0.005263835,0
5,0.0055516064,0
5,0.005230665,0
5,0.004409671,0
5,0.004739523,0
5,0.004536301,0
5,0.004585147,0
5,0.0044974387,0
5,0.004711449,0
5,0.0045960546,0
5,0.0054196417,0
5,0.00816974,0
5,0.00795874,0
5,0.00731799,0
5,0.007866532,0
5,0.006919503,0
5,0.0074722767,0
5,0.009047151,0
5,0.008385688,0
5,0.008738428,0
5,0.009790331,0
5,0.00753054,0
5,0.008823425,0
5,0.009874642,0
5,0.011492729,0
5,0.015838474,0
5,0.012751132,0
5,0.01391533,0
5,0.014372677,0
5,0.017246991,0
5,0.029401064,0
5,0.041681617,0
5,0.023178905,0
5,0.019108593,0
5,0.0145638585,0
5,0.012509823,0
5,0.011054009,0
5,0.013094753,0
5,0.013107806,0
5,0.013917714,0
5,0.017931879,0
5,0.025407314,0
5,0.015284032,0
5,0.0106368065,0
5,0.010907829,0
5,0.0111396015,0
5,0.011385232,0
5,0.014349222,0
5,0.019278377,0
5,0.020161718,0
5,0.02978459,0
5,0.034530193,0
5,0.03921649,0
5,0.0382694,0
5,0.03214553,0
5,0.028547615,0
5,0.02775678,0
5,0.03259468,0
5,0.031952083,0
5,0.027078688,0
5,0.026543885,0
5,0.02553448,0
5,0.023673624,0
5,0.02054432,0
5,0.015115857,0
5,0.012355953,0
5,0.014194638,0
5,0.011570752,0
5,0.010235816,0
5,0.010130525,0
5,0.009897023,0
5,0.009489417,0
5,0.009154826,0
5,0.010393262,0
