day,proba,labels
9,0.14006937,0
9,0.13192934,0
9,0.12292692,0
9,0.114691585,0
9,0.118601024,0
9,0.11829904,0
9,0.12014544,0
9,0.112317085,0
9,0.10793677,0
9,0.10353702,0
9,0.10406941,0
9,0.10368329,0
9,0.10285431,0
9,0.10244143,0
9,0.107402116,0
9,0.10530037,0
9,0.10422394,0
9,0.10182959,0
9,0.099966854,0
9,0.0922876,0
9,0.09106207,0
9,0.086215556,0
9,0.09239951,0
9,0.097477436,0
9,0.071931034,0
9,0.072245,0
9,0.066183,0
9,0.06433016,0
9,0.06551644,0
9,0.06710413,0
9,0.0789676,0
9,0.07361716,0
9,0.10198125,0
9,0.10307738,0
9,0.102309525,0
9,0.10011673,0
9,0.102841824,0
9,0.102385014,0
9,0.10130799,0
9,0.08093864,0
9,0.079393625,0
9,0.08484772,0
9,0.08721471,0
9,0.087720335,0
9,0.09009814,0
9,0.09119052,0
9,0.09145856,0
9,0.10704163,0
9,0.11527884,0
9,0.13089514,0
9,0.12877336,0
9,0.13258925,0
9,0.1329104,0
9,0.13481855,0
9,0.12866831,0
9,0.13640699,0
9,0.14870605,0
9,0.1541228,0
9,0.1521256,0
9,0.19117999,0
9,0.18022281,0
9,0.17282566,0
9,0.15728995,0
9,0.15356165,0
9,0.15121356,0
9,0.15067494,0
9,0.13743043,0
9,0.14428234,0
9,0.14776158,0
9,0.15336743,0
9,0.15196851,0
9,0.1429936,0
9,0.13267058,0
9,0.14270103,0
9,0.13353881,0
9,0.13007247,0
9,0.11971438,0
9,0.12039882,0
9,0.117210895,0
9,0.1262142,0
9,0.12341523,0
9,0.11506933,0
9,0.11658865,0
9,0.12013459,0
9,0.12125999,0
9,0.12063247,0
9,0.12729236,0
9,0.13873386,0
9,0.14778206,0
9,0.15525779,0
9,0.17200223,0
9,0.1900847,0
9,0.19804531,0
9,0.18137157,0
9,0.17912874,0
9,0.17864984,0
9,0.1776003,0
9,0.13906378,0
9,0.13498849,0
9,0.12764722,0
9,0.1256117,0
9,0.10503858,0
9,0.09550598,0
9,0.08218917,0
9,0.08184138,0
9,0.07915676,0
9,0.077464014,0
9,0.07566944,0
9,0.07563415,0
9,0.07295105,0
9,0.09053376,0
9,0.08776003,0
9,0.084013015,0
9,0.079366535,0
9,0.076562315,0
9,0.074343115,0
9,0.07443854,0
9,0.058291674,0
9,0.05974114,0
9,0.051411748,0
9,0.04551232,0
9,0.04288307,0
9,0.04098794,0
9,0.039219797,0
9,0.03701231,0
9,0.03239104,0
9,0.034613192,0
9,0.03268388,0
9,0.03166324,0
9,0.032613873,0
9,0.02561286,0
9,0.02775982,0
9,0.028252274,0
9,0.022560686,0
9,0.02061826,0
9,0.0188075,0
9,0.018253356,0
9,0.018244267,0
9,0.017718732,0
9,0.016456366,0
9,0.016176969,0
9,0.015560985,0
9,0.017691582,0
9,0.018112004,0
9,0.017938942,0
9,0.018088728,0
9,0.017809987,0
9,0.017411917,0
9,0.016822368,0
9,0.016190559,0
9,0.01587975,0
9,0.015435904,0
9,0.01556161,0
9,0.015095532,0
9,0.013841957,0
9,0.012621343,0
9,0.011705667,0
9,0.010910273,0
9,0.01014784,0
9,0.009483844,0
9,0.009085119,0
9,0.008518517,0
9,0.008004099,0
9,0.007840276,0
9,0.008216262,0
9,0.0081264675,0
9,0.007533908,0
9,0.007534623,0
9,0.009088993,0
9,0.00922519,0
9,0.009188324,0
9,0.009091258,0
9,0.009125441,0
9,0.00916186,0
9,0.0091590285,0
9,0.009262532,0
9,0.0093924105,0
9,0.0093253255,0
9,0.009126484,0
9,0.009428054,0
9,0.009774119,0
9,0.010245591,0
9,0.010786504,0
9,0.011294901,0
9,0.0118896365,0
9,0.010581255,0
9,0.0106242,0
9,0.011039197,0
9,0.011054486,0
9,0.011086494,0
9,0.011125773,0
9,0.0110813975,0
9,0.011088729,0
9,0.011115015,0
9,0.011082381,0
9,0.01190868,0
9,0.012082756,0
9,0.011134535,0
9,0.010151297,0
9,0.010038227,0
9,0.009500295,0
9,0.009185612,0
9,0.009149998,0
9,0.009965271,0
9,0.011777997,0
9,0.012980878,0
9,0.013778865,0
9,0.014297456,0
9,0.014428675,0
9,0.014546156,0
9,0.014608234,0
9,0.014635205,0
9,0.014584243,0
9,0.014597207,0
9,0.014536172,0
9,0.014568478,0
9,0.0144197345,0
9,0.014414102,0
9,0.014425278,0
9,0.014432579,0
9,0.014388084,0
9,0.014356345,0
9,0.01430577,0
9,0.014254034,0
9,0.014149666,0
9,0.014975011,0
9,0.015188634,0
9,0.015319198,0
9,0.01517272,0
9,0.01541999,0
9,0.015388817,0
9,0.015441388,0
9,0.015467316,0
9,0.015551001,0
9,0.0155181885,0
9,0.01552251,0
9,0.015598178,0
9,0.016516417,0
9,0.016286582,0
9,0.0139320195,0
9,0.012291878,0
9,0.012151748,0
9,0.013285667,0
9,0.014033109,0
9,0.014423311,0
9,0.014076918,0
9,0.014201015,0
9,0.013999134,0
9,0.0144868195,0
9,0.014207274,0
9,0.013376325,0
9,0.010334164,0
9,0.009942889,0
9,0.008984923,0
9,0.0069068074,0
9,0.004998058,0
9,0.0056350827,0
9,0.0054945946,0
9,0.0053564906,0
9,0.005306691,0
9,0.00533545,0
9,0.005255103,0
9,0.005310327,0
9,0.0052610934,0
9,0.0052826107,0
9,0.0051836073,0
9,0.005218625,0
9,0.0051780343,0
9,0.0051276684,0
9,0.0051971376,0
9,0.0053403676,0
9,0.005381733,0
9,0.005276978,0
9,0.004682243,0
9,0.0047909617,0
9,0.0054737628,0
9,0.0054905713,0
9,0.005506009,0
9,0.0055527687,0
9,0.005509317,0
9,0.005622387,0
9,0.0057778656,0
9,0.005489558,0
9,0.004748255,0
9,0.0044514537,0
9,0.004327357,0
9,0.0045069456,0
9,0.004742384,0
9,0.0050858557,0
9,0.005189717,0
9,0.005406171,0
9,0.005599767,0
9,0.0059261024,0
9,0.0061157346,0
9,0.0067162216,0
9,0.006541133,0
9,0.0067548454,0
9,0.0064206123,0
9,0.006136805,0
9,0.005366653,0
9,0.005356401,0
9,0.007553935,0
9,0.008791387,0
9,0.00875023,0
9,0.009733051,0
9,0.009477079,0
9,0.008028239,0
9,0.008177578,0
9,0.008217335,0
9,0.010538995,0
9,0.011533767,0
9,0.010489792,0
9,0.01108709,0
9,0.010032386,0
9,0.00903374,0
9,0.009737283,0
9,0.007893145,0
9,0.006614983,0
9,0.0053379834,0
9,0.0055158734,0
9,0.005641371,0
9,0.006606579,0
9,0.007834673,0
9,0.007674217,0
9,0.009025365,0
9,0.012946725,0
9,0.016259342,0
9,0.016309917,0
9,0.021238923,0
9,0.021230519,0
9,0.01593548,0
9,0.007843345,0
9,0.004695773,0
9,0.0045651793,0
9,0.0035329163,0
9,0.0025230944,0
9,0.0030142665,0
9,0.0024017394,0
9,0.0028280914,0
9,0.0028591454,0
9,0.0034433901,0
9,0.0033887327,0
9,0.0036981106,0
9,0.003665179,0
9,0.003885895,0
9,0.0053233206,0
9,0.004547417,0
9,0.0036150813,0
9,0.003998786,0
9,0.0029884875,0
9,0.0027879179,0
9,0.0026682615,0
9,0.0024495125,0
9,0.002698183,0
9,0.0029057264,0
9,0.0042967796,0
9,0.0045473874,0
9,0.0047602057,0
9,0.004188657,0
9,0.0036842227,0
9,0.0032645762,0
9,0.0027745664,0
9,0.0022970438,0
9,0.0021085143,0
9,0.001650393,0
9,0.0012254119,0
9,0.001092881,0
9,0.0013796985,0
9,0.0010505319,0
9,0.0012280941,0
9,0.0013670325,0
9,0.0012893081,0
9,0.0005623102,0
9,0.00037696958,0
9,0.00022533536,0
9,0.00023034215,0
9,0.00020739436,0
9,0.00018715858,0
9,0.00016576052,0
9,0.00012615323,0
9,9.226428e-05,0
9,8.25153e-05,0
9,7.4874464e-05,0
9,5.7306497e-05,0
9,5.663146e-05,0
9,4.398273e-05,0
9,7.158177e-05,0
9,8.0647966e-05,0
9,8.808538e-05,0
9,0.00011292754,0
9,0.00011004091,0
9,0.00010150232,0
9,8.90042e-05,0
9,7.607177e-05,0
9,6.038491e-05,0
9,4.1863124e-05,0
9,3.9326165e-05,0
9,3.0136978e-05,0
9,2.5033374e-05,0
9,1.5836576e-05,0
9,1.3053749e-05,0
9,1.7781378e-05,0
9,2.7874115e-05,0
9,3.655084e-05,0
9,4.1256804e-05,0
9,4.8781345e-05,0
9,6.6013556e-05,0
9,5.8181417e-05,0
9,6.898403e-05,0
9,8.059591e-05,0
9,9.6530435e-05,0
9,7.0550275e-05,0
9,6.0700277e-05,0
9,4.2825766e-05,0
9,4.4367785e-05,0
9,3.6469362e-05,0
9,2.3378107e-05,0
9,1.9729323e-05,0
9,1.9040319e-05,0
9,1.6330901e-05,0
9,2.2131097e-05,0
9,2.1734526e-05,0
9,1.6996697e-05,0
9,1.6544567e-05,0
9,1.7064962e-05,0
9,1.639446e-05,0
9,1.20869145e-05,0
9,8.109355e-06,0
9,7.722725e-06,0
9,7.5335333e-06,0
9,5.9510758e-06,0
9,5.917386e-06,0
9,6.5894333e-06,0
9,7.0383976e-06,0
9,6.9047383e-06,0
9,8.115985e-06,0
9,1.0539368e-05,0
9,1.2892444e-05,0
9,1.2568606e-05,0
9,2.185881e-05,0
9,2.101043e-05,0
9,2.1070446e-05,0
9,2.167181e-05,0
9,3.1995158e-05,0
9,3.963396e-05,0
9,6.674732e-05,0
9,5.6681438e-05,0
9,6.880788e-05,0
9,7.28429e-05,0
9,9.5566545e-05,0
9,0.000111612535,0
9,0.00015980005,0
9,0.00020089746,0
9,0.00022014976,0
9,0.00026905537,0
9,0.00020191073,0
9,0.00021755695,0
9,0.00011420488,0
9,0.00010017113,0
9,0.00014665723,0
9,0.00015109777,0
9,0.00016775727,0
9,0.00018072128,0
9,0.0002014339,0
9,0.00020936131,0
9,0.00022751093,0
9,0.00025737286,0
9,0.00029671192,0
9,0.00037935376,0
9,0.00046154857,0
9,0.0006593466,0
9,0.0007763505,0
9,0.0007571578,0
9,0.00083604455,0
9,0.0009932518,0
9,0.0009165406,0
9,0.00096431375,0
9,0.0009431541,0
9,0.00089615583,0
9,0.00080019236,0
9,0.0005810559,0
9,0.0005142391,0
9,0.00060400367,0
9,0.0007467568,0
9,0.0009649396,0
9,0.0010257959,0
9,0.0011593401,0
9,0.0017164648,0
9,0.002049625,0
9,0.0031173527,0
9,0.0034656227,0
9,0.0037356615,0
9,0.0037400126,0
9,0.0061872005,0
9,0.0064485073,0
9,0.0057911873,0
9,0.0056062043,0
9,0.0055164397,0
9,0.007821858,0
9,0.0062328875,0
9,0.006696552,0
9,0.009611398,0
9,0.010189652,0
9,0.011287749,0
9,0.01229772,0
9,0.012519181,0
9,0.01614666,0
9,0.014025956,0
9,0.010060489,0
9,0.014012039,0
9,0.008298904,0
9,0.009313881,0
9,0.009382099,0
9,0.009689748,0
9,0.011220515,0
9,0.020566344,0
9,0.0194453,0
9,0.020839423,0
9,0.019737482,0
9,0.030188471,0
9,0.030478984,0
9,0.026466757,0
9,0.02076292,0
9,0.021994263,0
9,0.020605475,0
9,0.018848836,0
9,0.027626425,0
9,0.03057456,0
9,0.040904462,0
9,0.046390027,0
9,0.04452613,0
9,0.033311456,0
9,0.02919656,0
9,0.024419904,0
9,0.021423668,0
9,0.017014295,0
9,0.022277594,0
9,0.042286754,0
9,0.04292375,0
9,0.04526022,0
9,0.04548657,0
9,0.048395097,0
9,0.047691703,0
9,0.05154112,0
9,0.048817307,0
9,0.048605025,0
9,0.049313992,0
9,0.043418825,0
9,0.03371495,0
9,0.031110555,0
9,0.03430426,0
9,0.036527663,0
9,0.036978543,0
9,0.03719127,0
9,0.038455486,0
9,0.036107183,0
9,0.033453256,0
9,0.03344834,0
9,0.02797687,0
9,0.028459221,0
9,0.019990057,0
9,0.019822598,0
9,0.019555867,0
9,0.019824386,0
9,0.01830709,0
9,0.017364144,0
9,0.019267201,0
9,0.021157771,0
9,0.020623624,0
9,0.021095663,0
9,0.0235627,0
9,0.023317754,0
9,0.021437734,0
9,0.017869532,0
9,0.032333374,0
9,0.03232661,0
9,0.028564215,0
9,0.0231193,0
9,0.024048924,0
9,0.02387333,0
9,0.01223892,0
9,0.011569411,0
9,0.0118332505,0
9,0.012524396,0
9,0.011472672,0
9,0.008004367,0
9,0.0054341853,0
9,0.005287528,0
9,0.0052342713,0
9,0.004886955,0
9,0.0035935044,0
9,0.0037378967,0
9,0.0038662255,0
9,0.0037735105,0
9,0.0038996935,0
9,0.004529327,0
9,0.0046277344,0
9,0.005125791,0
9,0.00894016,0
9,0.008919686,0
9,0.008176506,0
9,0.004589945,0
9,0.00485304,0
9,0.006042093,0
9,0.006424248,0
9,0.008136123,0
9,0.010430694,0
9,0.011368722,0
9,0.006231189,0
9,0.005400449,0
9,0.005536139,0
9,0.0054103136,0
9,0.0051128864,0
9,0.004807681,0
9,0.00459677,0
9,0.004823655,0
9,0.004423529,0
9,0.004586607,0
9,0.0052776337,0
9,0.0070177913,0
9,0.007354796,0
9,0.0102927685,0
9,0.011326969,0
9,0.010593057,0
9,0.009725481,0
9,0.009794414,0
9,0.009178519,0
9,0.009077221,0
9,0.012958825,0
9,0.011237532,0
9,0.010697484,0
9,0.010303855,0
9,0.011261642,0
9,0.010464758,0
9,0.00923875,0
9,0.007777661,0
9,0.0056818724,0
9,0.0054575205,0
9,0.005646646,0
9,0.006054908,0
9,0.006919414,0
9,0.00733909,0
9,0.0076262355,0
9,0.008286566,0
9,0.008601755,0
9,0.003489405,0
9,0.0035579205,0
9,0.0034900904,0
9,0.0039046705,0
9,0.004083842,0
9,0.0034479797,0
9,0.003948897,0
9,0.0032861829,0
9,0.003140837,0
9,0.0031479895,0
9,0.003303498,0
9,0.0037558079,0
9,0.003530383,0
9,0.0028939247,0
9,0.0028090775,0
9,0.0031478107,0
9,0.0029050708,0
9,0.0028584898,0
9,0.0027876496,0
9,0.0027156472,0
9,0.0025218427,0
9,0.0024266243,0
9,0.0017541647,0
9,0.0013561547,0
9,0.000887692,0
9,0.0009483993,0
9,0.001156807,0
9,0.001285851,0
9,0.0012583733,0
9,0.0017288327,0
9,0.0016685724,0
9,0.0012795031,0
9,0.0012688935,0
9,0.0020632744,0
9,0.001698941,0
9,0.0016056597,0
9,0.0014076233,0
9,0.0010596216,0
9,0.0010142326,0
9,0.0011155307,0
9,0.00091433525,0
9,0.0008690059,0
9,0.0010626614,0
9,0.0012301207,0
9,0.0014671981,0
9,0.0015363097,0
9,0.0014157295,0
9,0.0009931028,0
9,0.00088071823,0
9,0.0011163652,0
9,0.0013303757,0
9,0.001367718,0
9,0.0013389587,0
9,0.0014170706,0
9,0.0011896193,0
9,0.001390338,0
9,0.0012371838,0
9,0.0010626316,0
9,0.0010671914,0
9,0.0012021065,0
9,0.0014196932,0
9,0.0022033155,0
9,0.0030416846,0
9,0.0013238192,0
9,0.0012271702,0
9,0.0010115802,0
9,0.0013338327,0
9,0.0015771091,0
9,0.0016392767,0
9,0.001653254,0
9,0.0017265975,0
9,0.0019595325,0
9,0.0017095506,0
9,0.0019205511,0
9,0.0013829768,0
9,0.001267463,0
9,0.0015337169,0
9,0.0019869208,0
9,0.00200212,0
9,0.0019131899,0
9,0.001881808,0
9,0.0017522871,0
9,0.0016914308,0
9,0.0017317235,0
9,0.0023061633,0
9,0.0022829473,0
9,0.0023313165,0
9,0.0023427904,0
9,0.0024075508,0
9,0.0025084019,0
9,0.002564907,0
9,0.0023953915,0
9,0.0022213757,0
9,0.0028929114,0
9,0.0030234754,0
9,0.003046006,0
9,0.0031285584,0
9,0.0028435886,0
9,0.0028567314,0
9,0.00255543,0
9,0.0019431114,0
9,0.0019118488,0
9,0.0028447509,0
9,0.0021013618,0
9,0.0014490485,0
9,0.0016300976,0
9,0.0018781722,0
9,0.0021380484,0
9,0.0029968321,0
9,0.0028166473,0
9,0.0032947958,0
9,0.003888905,0
9,0.0046920776,0
9,0.0051037967,0
9,0.0032500029,0
9,0.0030014515,0
9,0.0030993223,0
9,0.0030732155,0
9,0.0036744177,0
9,0.0035375953,0
9,0.0027998984,0
9,0.0024389327,0
9,0.0027921498,0
9,0.0028340518,0
9,0.0025639236,0
9,0.0026404858,0
9,0.0025998056,0
9,0.0031114817,0
9,0.0036627054,0
9,0.0032568276,0
9,0.0032749474,0
9,0.002940327,0
9,0.0022296607,0
9,0.002346158,0
9,0.005281985,0
9,0.0063850284,0
9,0.006416768,0
9,0.0049835443,0
9,0.0050358474,0
9,0.004764706,0
9,0.005015224,0
9,0.0053188503,0
9,0.006131023,0
9,0.0073244274,0
9,0.006878227,0
9,0.009237856,0
9,0.010277152,0
9,0.010625869,0
9,0.009549618,0
9,0.011205196,0
9,0.011886269,0
9,0.012238145,0
9,0.012450308,0
9,0.012526363,0
9,0.012639403,0
9,0.012681574,0
9,0.01259473,0
9,0.012333602,0
9,0.01182127,0
9,0.011508256,0
9,0.01131165,0
9,0.011833161,0
9,0.013262272,0
9,0.015262425,0
9,0.015847862,0
9,0.016315162,0
9,0.016262084,0
9,0.016319722,0
9,0.016327739,0
9,0.016490996,0
9,0.01572138,0
9,0.012456596,0
9,0.011168957,0
9,0.010429949,0
9,0.009906173,0
9,0.009101331,0
9,0.007918149,0
9,0.007121831,0
9,0.006694168,0
9,0.006488353,0
9,0.006307751,0
9,0.006280005,0
9,0.0062524974,0
9,0.0055144727,0
9,0.0042378902,0
9,0.0036159754,0
9,0.0036174655,0
9,0.0036017,0
9,0.0035798252,0
9,0.0035652518,0
9,0.0035353005,0
9,0.0036390722,0
9,0.0038867295,0
9,0.0039525926,0
9,0.0038508475,0
9,0.0036644638,0
9,0.003489107,0
9,0.003207326,0
9,0.0032902062,0
9,0.0037930906,0
9,0.0031704903,0
9,0.0026569068,0
9,0.0022734702,0
9,0.0022229552,0
9,0.0022190511,0
9,0.0018918812,0
9,0.0015517473,0
9,0.0014766753,0
9,0.001314193,0
9,0.0011739731,0
9,0.0010057092,0
9,0.0007250309,0
9,0.00056916475,0
9,0.0005354285,0
9,0.00045508146,0
9,0.00037932396,0
9,0.000354141,0
9,0.0003118217,0
9,0.00029993057,0
9,0.00025004148,0
9,0.00020706654,0
9,0.00019434094,0
9,0.00019606948,0
9,0.00019657612,0
9,0.00019359589,0
9,0.00019308925,0
9,0.00019493699,0
9,0.00019404292,0
9,0.00019800663,0
9,0.0001886189,0
9,0.00016006827,0
9,0.00015977025,0
9,0.0001604259,0
9,0.00016257167,0
9,0.00015828013,0
9,0.00013628602,0
9,0.000120075536,0
9,0.0001099096,0
9,0.00011157837,0
9,0.00011204403,0
9,0.000105421175,0
9,0.00010311019,0
9,0.0001335144,0
9,0.00014480948,0
9,0.0001513362,0
9,0.00015291572,0
9,0.00017175078,0
9,0.00020503998,0
9,0.00022605062,0
9,0.00024026632,0
9,0.00024807453,0
9,0.00024196506,0
9,0.00024738908,0
9,0.00024542212,0
9,0.00025126338,0
9,0.00032940507,0
9,0.00038421154,0
9,0.00039499998,0
9,0.00036552548,0
9,0.00031763315,0
9,0.00028014183,0
9,0.00026980042,0
9,0.00023409724,0
9,0.0002156198,0
9,0.00020498037,0
9,0.00020584464,0
9,0.00024569035,0
9,0.0002617538,0
9,0.00024598837,0
9,0.00024914742,0
9,0.00023645163,0
9,0.0002758801,0
9,0.00031852722,0
9,0.0003876984,0
9,0.00031623244,0
9,0.00031101704,0
9,0.0003681481,0
9,0.00044301152,0
9,0.00045618415,0
9,0.00051924586,0
9,0.0005580783,0
9,0.0006248951,0
9,0.0008366108,0
9,0.0008969903,0
9,0.00081023574,0
9,0.0012215674,0
9,0.0012401044,0
9,0.0012284219,0
9,0.0013360977,0
9,0.0011514127,0
9,0.0013055205,0
9,0.0015628636,0
9,0.001667589,0
9,0.0016161501,0
9,0.0015429854,0
9,0.0015728176,0
9,0.0014844537,0
9,0.0018124878,0
9,0.0017181933,0
9,0.001611799,0
9,0.0017211437,0
9,0.0021142364,0
9,0.0019184053,0
9,0.0019432902,0
9,0.0018585324,0
9,0.0019815266,0
9,0.0021303594,0
9,0.0023958385,0
9,0.0023525357,0
9,0.0023532212,0
9,0.002070576,0
9,0.0022280514,0
9,0.002212733,0
9,0.0024308264,0
9,0.0023744106,0
9,0.0023863912,0
9,0.0022433102,0
9,0.0022070706,0
9,0.0018258393,0
9,0.0017845035,0
9,0.0016350746,0
9,0.0015357435,0
9,0.001488775,0
9,0.0015626848,0
9,0.0013622344,0
9,0.0013971627,0
9,0.0011284351,0
9,0.0011214018,0
9,0.0011284351,0
9,0.0012071431,0
9,0.001300931,0
9,0.0013386607,0
9,0.0013122559,0
9,0.0013584495,0
9,0.0012846887,0
9,0.0013502538,0
9,0.0012998581,0
9,0.0009939373,0
9,0.00094249845,0
9,0.0011928082,0
9,0.0010539293,0
9,0.0009201169,0
9,0.0009288788,0
9,0.001116246,0
9,0.0011893213,0
9,0.001354754,0
9,0.0014241934,0
9,0.0014043748,0
9,0.0014874041,0
9,0.0014353395,0
9,0.0013677776,0
9,0.0013359487,0
9,0.001504004,0
9,0.0014991164,0
9,0.0016933084,0
9,0.0016398728,0
9,0.0015602708,0
9,0.0015324354,0
9,0.001884371,0
9,0.002413988,0
9,0.0027206242,0
9,0.0027045608,0
9,0.0026835501,0
9,0.0025990903,0
9,0.0026582778,0
9,0.0026786625,0
9,0.00269714,0
9,0.0026402771,0
9,0.0022381544,0
9,0.002288133,0
9,0.002420187,0
9,0.0024319887,0
9,0.002398342,0
9,0.0023572445,0
9,0.0026291907,0
9,0.0025693774,0
9,0.0024926662,0
9,0.002501279,0
9,0.0023607612,0
9,0.0023381412,0
9,0.0024271905,0
9,0.002660334,0
9,0.0025854707,0
9,0.0025258958,0
9,0.002042532,0
9,0.001946032,0
9,0.0019125938,0
9,0.0019934773,0
9,0.0020292103,0
9,0.001927942,0
9,0.0020891726,0
9,0.0022554696,0
9,0.0024039447,0
9,0.0023884177,0
9,0.0021381974,0
9,0.0025232434,0
9,0.002535522,0
9,0.0021956265,0
9,0.0022753477,0
9,0.0022752285,0
9,0.00234285,0
9,0.0023215115,0
9,0.0025417805,0
9,0.0027761757,0
9,0.0054947734,0
9,0.005597651,0
9,0.0045007765,0
9,0.004978895,0
9,0.005334109,0
9,0.00963971,0
9,0.007294953,0
9,0.00776276,0
9,0.0074353516,0
9,0.012124568,0
9,0.008871108,0
9,0.008082837,0
9,0.008905232,0
9,0.008663684,0
9,0.010206521,0
9,0.009154081,0
9,0.00850597,0
9,0.007989436,0
9,0.008517206,0
9,0.008045673,0
9,0.00761047,0
9,0.006976545,0
9,0.007351607,0
9,0.009260058,0
9,0.015534222,0
9,0.008730024,0
9,0.0076874495,0
9,0.00795114,0
9,0.008684278,0
9,0.008169949,0
9,0.006837636,0
9,0.0066170394,0
9,0.007274866,0
9,0.0064522624,0
9,0.006786108,0
9,0.0065288544,0
9,0.0072784126,0
9,0.008458316,0
9,0.008294553,0
9,0.008962512,0
9,0.008890748,0
9,0.0077306926,0
9,0.0073310733,0
9,0.006943047,0
9,0.007422626,0
9,0.007983267,0
9,0.007473767,0
9,0.0069595277,0
9,0.0059592724,0
9,0.006782323,0
9,0.007410854,0
9,0.0074684024,0
9,0.008657217,0
9,0.009523779,0
9,0.008887231,0
9,0.009849966,0
9,0.009526521,0
9,0.009535044,0
9,0.010268241,0
9,0.011101544,0
9,0.011129916,0
9,0.011102915,0
9,0.011038542,0
9,0.011884838,0
9,0.011559397,0
9,0.011009932,0
9,0.009943724,0
9,0.0097640455,0
9,0.013763964,0
9,0.013817221,0
9,0.011187494,0
9,0.0059316754,0
9,0.004686922,0
9,0.00571236,0
9,0.0055401027,0
9,0.0050978363,0
9,0.0032216907,0
9,0.003880471,0
9,0.0037639737,0
9,0.004736483,0
9,0.00306049,0
9,0.0032631457,0
9,0.0028929114,0
9,0.003170848,0
9,0.004093826,0
9,0.0032737255,0
9,0.0031382442,0
9,0.0034311712,0
9,0.0033421814,0
9,0.0036016405,0
9,0.0031386018,0
9,0.0036970973,0
9,0.00308609,0
9,0.0027305186,0
9,0.0025081336,0
9,0.0022284985,0
9,0.0027903318,0
9,0.0031692684,0
9,0.0029088855,0
9,0.002693057,0
9,0.0026640594,0
9,0.0031719804,0
9,0.0030657947,0
9,0.0027884543,0
9,0.0025373995,0
9,0.0025437772,0
9,0.002324462,0
9,0.0019458532,0
9,0.0018244684,0
9,0.0018851459,0
9,0.0018310249,0
9,0.0019949377,0
9,0.0021575391,0
9,0.002346307,0
9,0.0024588704,0
9,0.0027378201,0
9,0.0028333664,0
9,0.0025068521,0
9,0.0025194585,0
9,0.00313735,0
9,0.002408862,0
9,0.002064854,0
9,0.0018347502,0
9,0.0017809868,0
9,0.0018334687,0
9,0.0019359291,0
9,0.0019965172,0
9,0.0021277666,0
9,0.0021509528,0
9,0.0019259155,0
9,0.0016996562,0
9,0.0017337799,0
9,0.001717329,0
9,0.001678437,0
9,0.0017150939,0
9,0.0019228756,0
9,0.0020101964,0
9,0.0023007393,0
9,0.0019927025,0
9,0.0017144084,0
9,0.0012910068,0
9,0.0013644099,0
9,0.0013250709,0
9,0.0016174316,0
9,0.0016667545,0
9,0.0024895966,0
9,0.0025596023,0
9,0.0028744042,0
9,0.0022571683,0
9,0.0023919344,0
9,0.0023108125,0
9,0.0019635558,0
9,0.0020956695,0
9,0.002199918,0
9,0.0018887818,0
9,0.0017197728,0
9,0.001939863,0
9,0.0019167364,0
9,0.0021986067,0
9,0.0022020638,0
9,0.002105683,0
9,0.0023514628,0
9,0.002497226,0
9,0.0034796596,0
9,0.003311485,0
9,0.0028183758,0
9,0.0030868351,0
9,0.0024961233,0
9,0.00199157,0
9,0.0019808114,0
9,0.0021984577,0
9,0.002430588,0
9,0.0021763742,0
9,0.0021913946,0
9,0.0026307702,0
9,0.0035743415,0
9,0.0053741634,0
9,0.0048969686,0
9,0.0054646134,0
9,0.004881948,0
9,0.0043402314,0
9,0.0038739145,0
9,0.0034169853,0
9,0.002870828,0
9,0.0030377805,0
9,0.0027816892,0
9,0.0025385916,0
9,0.0027647913,0
9,0.0035595298,0
9,0.0042047203,0
9,0.0037522316,0
9,0.004804224,0
9,0.0069482625,0
9,0.01215589,0
9,0.013552934,0
9,0.012954831,0
9,0.015338808,0
9,0.017264932,0
9,0.01937601,0
9,0.019270182,0
9,0.02039197,0
9,0.022680104,0
9,0.027689278,0
9,0.02846247,0
9,0.029108852,0
9,0.024571836,0
9,0.026033461,0
9,0.020791382,0
9,0.019489318,0
9,0.019461751,0
9,0.01927787,0
9,0.02271676,0
9,0.021953046,0
9,0.022782594,0
9,0.021219522,0
9,0.015329093,0
9,0.008844465,0
9,0.008700132,0
9,0.00796169,0
9,0.011109084,0
9,0.009844661,0
9,0.008817643,0
9,0.010230958,0
9,0.012019753,0
9,0.011879355,0
9,0.011624843,0
9,0.009909213,0
9,0.00995177,0
9,0.011007547,0
9,0.010554045,0
9,0.010879725,0
9,0.0137963,0
9,0.015261412,0
9,0.0135293305,0
9,0.011575848,0
9,0.011804223,0
9,0.01111269,0
9,0.009116292,0
9,0.010767728,0
9,0.014352977,0
9,0.014678121,0
9,0.0091151,0
9,0.008333415,0
9,0.009636849,0
9,0.014626056,0
9,0.013246089,0
9,0.008428693,0
9,0.007104814,0
9,0.007830799,0
9,0.008324027,0
9,0.007846743,0
9,0.0091275275,0
9,0.010384351,0
9,0.011854678,0
9,0.013717681,0
9,0.016815037,0
9,0.020122588,0
9,0.019156337,0
9,0.019666046,0
9,0.016317993,0
9,0.01662004,0
9,0.015429556,0
9,0.016186804,0
9,0.013620943,0
9,0.008255869,0
9,0.008281499,0
9,0.013779759,0
9,0.011226565,0
9,0.011942983,0
9,0.009105951,0
9,0.009549975,0
9,0.009583563,0
9,0.009389311,0
9,0.007920057,0
9,0.010270745,0
9,0.009710252,0
